epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> <UNK> square red square square red square red <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> red shape <eos>
7,<sos> red square red red red red yellow rectangle <eos>,<sos> square <eos>
7,<sos> green <UNK> square <sos> <UNK> green shape <sos> <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse white white red ellipse ellipse white <eos>,<sos> circle <eos>
7,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
7,<sos> white ellipse ellipse ellipse ellipse <sos> white <UNK> <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green gray,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white green white white <eos>,<sos> rectangle <eos>
7,<sos> white red white white white <UNK> white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white green white red gray rectangle <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
7,<sos> ellipse shape red shape shape red <sos> <sos> <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white <UNK> white green red red <sos> <eos>,<sos> circle <eos>
