epoch,speaker_utterance,ground_truth
19,<sos> yellow square red yellow red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow red square yellow red red yellow <eos>,<sos> yellow shape <eos>
19,<sos> yellow green yellow green green yellow yellow circle <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green square square rectangle yellow green green green <eos>,<sos> square <eos>
19,<sos> rectangle gray green green green gray green rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> circle ellipse circle circle circle circle ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
19,<sos> green green gray green rectangle green circle blue <eos>,<sos> circle <eos>
19,<sos> green yellow green red yellow blue blue square <eos>,<sos> square <eos>
19,<sos> green red white green green circle circle square <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> white ellipse <eos>
19,<sos> white ellipse gray ellipse gray gray white gray <eos>,<sos> ellipse <eos>
19,<sos> white ellipse white ellipse white white white white <eos>,<sos> white circle <eos>
19,<sos> yellow yellow ellipse green yellow yellow green yellow <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
19,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
19,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green rectangle green gray rectangle gray green gray <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> blue square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green gray green green green gray green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
