epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green green green circle circle blue green <eos>,<sos> green shape <eos>
73,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
73,<sos> rectangle green rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> gray ellipse <eos>,<sos> ellipse <eos>
73,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
73,<sos> gray green green green yellow green circle green <eos>,<sos> green rectangle <eos>
73,<sos> yellow yellow yellow green ellipse yellow yellow green <eos>,<sos> green circle <eos>
73,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> ellipse <eos>
73,<sos> green square green blue gray rectangle rectangle green <eos>,<sos> square <eos>
73,<sos> ellipse ellipse yellow yellow red red ellipse red <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white square square white rectangle white white white <eos>,<sos> white shape <eos>
73,<sos> red red green red red green red blue <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green square green green gray green green <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
