epoch,speaker_utterance,ground_truth
50,<sos> yellow ellipse yellow blue blue green blue blue <eos>,<sos> circle <eos>
50,<sos> white white white white white ellipse circle circle <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> ellipse white white white gray gray ellipse white <eos>,<sos> gray shape <eos>
50,<sos> ellipse red ellipse red ellipse ellipse ellipse red <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> blue rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white square <eos>
50,<sos> ellipse gray green green rectangle gray red rectangle <eos>,<sos> circle <eos>
50,<sos> yellow red white red red red white red <eos>,<sos> ellipse <eos>
50,<sos> white white ellipse ellipse ellipse white gray gray <eos>,<sos> ellipse <eos>
50,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red gray <eos>,<sos> rectangle <eos>
50,<sos> green red rectangle rectangle red rectangle red rectangle <eos>,<sos> red rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> yellow ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
50,<sos> yellow green green red green green green green <eos>,<sos> rectangle <eos>
50,<sos> red red circle red red red yellow circle <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white ellipse circle circle circle red circle circle <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
