epoch,speaker_utterance,ground_truth
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> gray white gray white gray gray gray gray <eos>,<sos> circle <eos>
76,<sos>,<sos> yellow shape <eos>
76,<sos> yellow square yellow square yellow square yellow square <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow rectangle rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white gray white gray <UNK> ellipse <eos>,<sos> circle <eos>
76,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green gray rectangle gray gray gray gray green <eos>,<sos> green rectangle <eos>
76,<sos> red red ellipse red red ellipse white red <eos>,<sos> circle <eos>
76,<sos> rectangle green rectangle green green gray rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> white square white square gray,<sos> square <eos>
76,<sos> blue blue blue green blue blue gray blue <eos>,<sos> square <eos>
76,<sos> green square green square yellow green green ellipse <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
76,<sos> green green red rectangle rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
76,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> green shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green blue blue rectangle green blue blue <eos>,<sos> rectangle <eos>
76,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
