epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
52,<sos> square yellow square square square square yellow square <eos>,<sos> yellow circle <eos>
52,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> ellipse red red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> green ellipse <eos>
52,<sos> yellow square square yellow square square square square <eos>,<sos> rectangle <eos>
52,<sos> circle yellow white white gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> white white white gray white white white gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> circle circle circle ellipse circle circle gray gray <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue ellipse blue blue square <eos>,<sos> red shape <eos>
52,<sos> circle square rectangle circle circle white circle circle <eos>,<sos> white rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow circle ellipse circle <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> circle circle red circle circle circle circle circle <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> circle gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
