epoch,speaker_utterance,ground_truth
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue green green blue green green green blue <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse yellow circle ellipse circle <eos>,<sos> ellipse <eos>
88,<sos> red red ellipse red ellipse <sos> ellipse red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green green square green green square rectangle <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> square green green rectangle green square square square <eos>,<sos> square <eos>
88,<sos> green yellow yellow green green green yellow circle <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue square blue green <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green gray gray <eos>,<sos> ellipse <eos>
88,<sos> red rectangle red red red rectangle rectangle blue <eos>,<sos> rectangle <eos>
88,<sos> white gray gray gray white white gray gray <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse gray ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> yellow rectangle yellow rectangle yellow rectangle yellow yellow <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> green square yellow green yellow green green green <eos>,<sos> square <eos>
88,<sos> white rectangle gray gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle yellow rectangle red rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse blue circle circle blue blue <eos>,<sos> blue shape <eos>
88,<sos> red red red square square red square red <eos>,<sos> red circle <eos>
88,<sos> ellipse gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
