epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green red ellipse green red red green green <eos>,<sos> yellow shape <eos>
6,<sos> square square square square square square square square <eos>,<sos> square <eos>
6,<sos> white white white <UNK> <UNK> square green square <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green square square green square green green <eos>,<sos> yellow shape <eos>
6,<sos> square green rectangle square square rectangle green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white square white white white <eos>,<sos> yellow circle <eos>
6,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
6,<sos> square square white square white square square square <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green red green rectangle green gray rectangle <eos>,<sos> green rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green square <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green square red rectangle red green square rectangle <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red square green square gray green rectangle <UNK> <eos>,<sos> gray shape <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> square square green green rectangle square green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
6,<sos> green rectangle green square green rectangle green square <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red white red white red white <eos>,<sos> circle <eos>
6,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
