epoch,speaker_utterance,ground_truth
9,<sos> red red red red red square red red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> <UNK> rectangle green white yellow blue <sos> <UNK> <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> gray ellipse green gray gray ellipse green green <eos>,<sos> ellipse <eos>
9,<sos> white white white white white red white red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
9,<sos> green blue green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse white ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse white circle ellipse ellipse white ellipse ellipse <eos>,<sos> blue ellipse <eos>
9,<sos> red ellipse yellow ellipse white green red square <eos>,<sos> blue rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green gray green green green red green gray <eos>,<sos> ellipse <eos>
9,<sos> square square square square square square red square <eos>,<sos> square <eos>
9,<sos> square red red red gray red blue <sos> <eos>,<sos> rectangle <eos>
9,<sos> white <UNK> white <UNK> white white white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> square green green green rectangle green green green <eos>,<sos> ellipse <eos>
9,<sos> red ellipse ellipse red red red red gray <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse white ellipse <sos> ellipse circle <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse white circle white <sos> <eos>,<sos> rectangle <eos>
9,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> circle <eos>
9,<sos> ellipse red ellipse white ellipse red white ellipse <eos>,<sos> ellipse <eos>
9,<sos> square square square white square white white square <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
