epoch,speaker_utterance,ground_truth
99,<sos> yellow yellow yellow yellow blue yellow blue blue <eos>,<sos> circle <eos>
99,<sos> red yellow circle ellipse red white circle yellow <eos>,<sos> circle <eos>
99,<sos> rectangle red rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
99,<sos> ellipse gray ellipse gray white ellipse white ellipse <eos>,<sos> circle <eos>
99,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> circle circle circle red circle circle circle circle <eos>,<sos> blue rectangle <eos>
99,<sos> blue ellipse green blue green blue rectangle gray <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
99,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
99,<sos> yellow yellow green green yellow green green yellow <eos>,<sos> circle <eos>
99,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white red red white yellow white red white <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> rectangle white rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
99,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse yellow ellipse blue circle green ellipse <eos>,<sos> circle <eos>
99,<sos> white gray white gray white gray ellipse white <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse red red red green ellipse red <eos>,<sos> ellipse <eos>
99,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> white rectangle <eos>
99,<sos> yellow yellow circle yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue <UNK> <UNK> blue blue blue <UNK> <UNK> <eos>,<sos> blue rectangle <eos>
