epoch,speaker_utterance,ground_truth
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> green green gray green green green green gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
14,<sos> green green gray green green green gray shape <eos>,<sos> gray rectangle <eos>
14,<sos> green green green green blue blue green green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
14,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> square square square blue square square gray <UNK> <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> red blue square <eos>,<sos> blue shape <eos>
14,<sos> red white red red red red red square <eos>,<sos> circle <eos>
14,<sos> white white white white ellipse ellipse white white <eos>,<sos> square <eos>
14,<sos> ellipse red red red ellipse ellipse circle white <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> <sos> green red square green <eos>,<sos> green ellipse <eos>
14,<sos> red white ellipse red red red gray rectangle <eos>,<sos> circle <eos>
14,<sos> green green green green rectangle green gray green <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white square square square <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
14,<sos> green green green square green green green green <eos>,<sos> square <eos>
14,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
