epoch,speaker_utterance,ground_truth
17,<sos> blue green circle ellipse blue circle blue green <eos>,<sos> yellow square <eos>
17,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> white ellipse white white white white gray square <eos>,<sos> white rectangle <eos>
17,<sos> white white white gray white white <UNK> gray <eos>,<sos> circle <eos>
17,<sos> square red red green square square red square <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> ellipse blue circle red red rectangle gray circle <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white circle ellipse white circle circle white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse blue blue gray circle circle gray ellipse <eos>,<sos> gray shape <eos>
17,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green blue square rectangle gray square <eos>,<sos> rectangle <eos>
17,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
17,<sos> red red blue blue blue blue red blue <eos>,<sos> rectangle <eos>
17,<sos> white ellipse white gray gray gray white circle <eos>,<sos> gray shape <eos>
17,<sos> blue blue green rectangle blue gray blue rectangle <eos>,<sos> rectangle <eos>
17,<sos> blue blue green blue green blue blue blue <eos>,<sos> blue circle <eos>
17,<sos> red red red red red green green green <eos>,<sos> red shape <eos>
17,<sos> red red red red red red yellow green <eos>,<sos> square <eos>
17,<sos> green blue green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white blue white white white white white white <eos>,<sos> white circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse blue red circle red <eos>,<sos> yellow shape <eos>
17,<sos> white gray white gray rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
17,<sos> green blue green green blue blue blue green <eos>,<sos> rectangle <eos>
17,<sos> square red circle circle circle,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
