epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> white white white white white white square square <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> ellipse red red red red yellow yellow yellow <eos>,<sos> square <eos>
20,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
20,<sos> white red square white white red red white <eos>,<sos> white rectangle <eos>
20,<sos> yellow yellow yellow circle green circle circle circle <eos>,<sos> yellow shape <eos>
20,<sos> yellow rectangle square rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
20,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
20,<sos> red rectangle red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
20,<sos> ellipse white white white ellipse gray gray gray <eos>,<sos> white shape <eos>
20,<sos> green green rectangle square rectangle gray gray yellow <eos>,<sos> green ellipse <eos>
20,<sos> red circle red circle circle red circle circle <eos>,<sos> circle <eos>
20,<sos> yellow yellow red,<sos> rectangle <eos>
20,<sos> green gray green gray gray green gray green <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white white circle white white white white ellipse <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> yellow yellow ellipse yellow ellipse rectangle <UNK> ellipse <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green gray gray gray green gray gray gray <eos>,<sos> circle <eos>
20,<sos> gray gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow,<sos> rectangle <eos>
20,<sos> red white square red circle rectangle,<sos> rectangle <eos>
20,<sos> square white square square white square square square <eos>,<sos> square <eos>
