epoch,speaker_utterance,ground_truth
98,<sos> green green green rectangle green rectangle blue gray <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> ellipse gray ellipse gray circle ellipse green circle <eos>,<sos> square <eos>
98,<sos> rectangle rectangle green square rectangle green rectangle,<sos> square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow rectangle yellow yellow rectangle yellow rectangle <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> yellow yellow rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
98,<sos> white white white gray white white white white <eos>,<sos> gray square <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> yellow white yellow ellipse white ellipse yellow yellow <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> square yellow square yellow square yellow red blue <eos>,<sos> green circle <eos>
98,<sos> <UNK> square <UNK> square <UNK> square square gray <eos>,<sos> gray square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
98,<sos> green rectangle green gray gray gray gray rectangle <eos>,<sos> square <eos>
98,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow circle yellow circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
98,<sos> square blue blue square blue square square blue <eos>,<sos> blue shape <eos>
98,<sos> yellow rectangle green gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
