epoch,speaker_utterance,ground_truth
20,<sos> white white ellipse gray ellipse white circle ellipse <eos>,<sos> ellipse <eos>
20,<sos> square yellow yellow blue blue square blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
20,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white square <eos>
20,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> square rectangle square rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> red square square green yellow circle,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow rectangle green circle ellipse circle blue <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> rectangle rectangle blue square square rectangle green square <eos>,<sos> blue shape <eos>
20,<sos> white gray white <UNK> gray gray ellipse gray <eos>,<sos> ellipse <eos>
20,<sos> yellow rectangle white rectangle rectangle gray rectangle circle <eos>,<sos> red rectangle <eos>
20,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
20,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
20,<sos> square rectangle blue square,<sos> blue shape <eos>
20,<sos> green green green rectangle red green green green <eos>,<sos> green circle <eos>
20,<sos> square square square square square square square yellow <eos>,<sos> square <eos>
20,<sos> red yellow yellow red red red red red <eos>,<sos> circle <eos>
20,<sos> blue blue blue square square rectangle blue square <eos>,<sos> blue shape <eos>
20,<sos> green yellow rectangle green green green blue green <eos>,<sos> square <eos>
20,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> circle white ellipse white white white circle white <eos>,<sos> circle <eos>
20,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> square white square yellow square square white white <eos>,<sos> yellow shape <eos>
