epoch,speaker_utterance,ground_truth
89,<sos> green green green blue blue green green green <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> rectangle blue rectangle blue rectangle blue square blue <eos>,<sos> circle <eos>
89,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
89,<sos> ellipse blue ellipse blue blue blue circle blue <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> square square square square square square square square <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse white white ellipse gray <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle rectangle rectangle red rectangle blue rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> blue ellipse circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red circle circle circle circle ellipse <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
89,<sos> white white circle yellow white red white circle <eos>,<sos> square <eos>
89,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green yellow green yellow green yellow green blue <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle yellow yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> green green gray square gray square square green <eos>,<sos> green square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> green green green green green blue green green <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
