epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse ellipse ellipse red circle ellipse circle <eos>,<sos> yellow shape <eos>
15,<sos> white green white gray gray rectangle circle white <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
15,<sos> blue red red blue blue blue ellipse blue <eos>,<sos> circle <eos>
15,<sos> square square white square square white square square <eos>,<sos> rectangle <eos>
15,<sos> ellipse red red red red circle red red <eos>,<sos> square <eos>
15,<sos> green blue rectangle blue square rectangle green blue <eos>,<sos> blue rectangle <eos>
15,<sos> red ellipse red circle red circle red red <eos>,<sos> red ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> ellipse white square blue blue blue square blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> rectangle square square square circle square square square <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> red red red square square red square rectangle <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red shape square white <eos>,<sos> yellow shape <eos>
15,<sos> white white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> blue green green green green blue green square <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> blue blue white ellipse blue ellipse white circle <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
15,<sos> white red red red red red rectangle red <eos>,<sos> square <eos>
15,<sos> ellipse white ellipse ellipse red circle circle ellipse <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> yellow shape <eos>
15,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> blue white blue blue blue white blue blue <eos>,<sos> square <eos>
