epoch,speaker_utterance,ground_truth
75,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> gray ellipse gray white gray ellipse gray gray <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> rectangle yellow yellow rectangle blue green red rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle green rectangle green green square green rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow rectangle yellow rectangle blue rectangle gray <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> gray green gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white circle white circle circle circle circle <eos>,<sos> white shape <eos>
75,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
75,<sos> yellow circle yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> green green green green gray green green green <eos>,<sos> green rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white ellipse yellow gray yellow ellipse gray gray <eos>,<sos> circle <eos>
75,<sos> white white ellipse white gray ellipse gray gray <eos>,<sos> gray shape <eos>
75,<sos> square yellow square white rectangle green square square <eos>,<sos> rectangle <eos>
