epoch,speaker_utterance,ground_truth
96,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
96,<sos> circle circle circle ellipse,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red rectangle circle rectangle circle <eos>,<sos> rectangle <eos>
96,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
96,<sos> square square square square blue square square blue <eos>,<sos> square <eos>
96,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse yellow ellipse red yellow ellipse green ellipse <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue ellipse gray blue ellipse ellipse gray <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> rectangle gray gray green gray gray gray gray <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle green yellow green yellow square green green <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> square square square rectangle square square square square <eos>,<sos> circle <eos>
96,<sos> white rectangle white rectangle gray gray gray gray <eos>,<sos> yellow circle <eos>
96,<sos> ellipse yellow white yellow white yellow white white <eos>,<sos> yellow shape <eos>
96,<sos> circle green red ellipse,<sos> green circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green yellow gray gray green gray gray gray <eos>,<sos> gray shape <eos>
