epoch,speaker_utterance,ground_truth
80,<sos> white gray white white white white white white <eos>,<sos> gray shape <eos>
80,<sos> square blue square blue blue blue blue square <eos>,<sos> circle <eos>
80,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse blue blue blue circle blue ellipse blue <eos>,<sos> square <eos>
80,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white ellipse white gray <UNK> gray white ellipse <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
80,<sos> green ellipse yellow green green yellow green green <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green ellipse ellipse ellipse yellow ellipse green ellipse <eos>,<sos> green shape <eos>
80,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
80,<sos> rectangle green green rectangle rectangle green green green <eos>,<sos> square <eos>
80,<sos> green rectangle rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white square <eos>
80,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> rectangle blue rectangle blue blue green blue blue <eos>,<sos> square <eos>
80,<sos> blue blue square white blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> ellipse blue ellipse ellipse blue ellipse ellipse white <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> green red yellow yellow yellow green square square <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse green green ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> yellow yellow green,<sos> green rectangle <eos>
80,<sos> blue blue blue rectangle blue blue square blue <eos>,<sos> square <eos>
80,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
80,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
