epoch,speaker_utterance,ground_truth
98,<sos> green green blue gray green gray green gray <eos>,<sos> square <eos>
98,<sos> green green green green circle blue green green <eos>,<sos> green ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow rectangle yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white gray <UNK> gray <eos>,<sos> gray shape <eos>
98,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
98,<sos> yellow square white square white white square square <eos>,<sos> white shape <eos>
98,<sos> red red green red rectangle rectangle rectangle red <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> yellow blue yellow blue yellow yellow rectangle blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse circle ellipse white circle circle ellipse ellipse <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white white white gray gray gray gray white <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> white ellipse ellipse <UNK> <UNK> white blue white <eos>,<sos> blue shape <eos>
98,<sos> red red red circle red red red circle <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle rectangle rectangle red green rectangle red rectangle <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> green green square rectangle green square rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green rectangle square green square green green <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse gray gray yellow yellow gray gray <eos>,<sos> gray ellipse <eos>
