epoch,speaker_utterance,ground_truth
85,<sos> yellow yellow ellipse yellow ellipse yellow circle ellipse <eos>,<sos> yellow square <eos>
85,<sos> white square white square white square square white <eos>,<sos> square <eos>
85,<sos> blue green blue yellow blue blue blue blue <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> yellow red circle circle circle circle circle yellow <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle red rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow blue yellow blue yellow circle green <eos>,<sos> circle <eos>
85,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
85,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> white gray <UNK> white gray white gray gray <eos>,<sos> gray shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue rectangle green blue rectangle blue rectangle <eos>,<sos> square <eos>
85,<sos> white ellipse ellipse <UNK> ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> green rectangle <eos>
85,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
