epoch,speaker_utterance,ground_truth
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> ellipse green ellipse green green ellipse green gray <eos>,<sos> gray shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> square <eos>
78,<sos> blue rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue square blue blue blue blue square blue <eos>,<sos> square <eos>
78,<sos> circle circle circle circle circle gray gray gray <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse red white ellipse <eos>,<sos> circle <eos>
78,<sos> square square white square square square square white <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
78,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> green green rectangle yellow green green rectangle green <eos>,<sos> rectangle <eos>
78,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> green circle <eos>
78,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle red rectangle rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
78,<sos> white ellipse yellow white ellipse circle yellow white <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow green yellow yellow yellow yellow yellow circle <eos>,<sos> yellow ellipse <eos>
78,<sos> yellow yellow yellow ellipse yellow yellow yellow white <eos>,<sos> circle <eos>
