epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green blue <eos>,<sos> yellow shape <eos>
3,<sos> white white square red red white <UNK> white <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white <UNK> white white ellipse red <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> red green red green green <UNK> green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> red green green green green green green green <eos>,<sos> red ellipse <eos>
3,<sos> white <UNK> white white white <UNK> green green <eos>,<sos> circle <eos>
3,<sos> blue yellow white white red square yellow green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green red green green green <eos>,<sos> blue shape <eos>
3,<sos> white white green green green green green white <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white white white yellow white yellow <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> red square red square square square white white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green <sos> green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green yellow green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green red green green <sos> <eos>,<sos> square <eos>
3,<sos> green green green green <sos> green green <UNK> <eos>,<sos> green shape <eos>
3,<sos> <UNK> white square ellipse white <sos> circle ellipse <eos>,<sos> ellipse <eos>
