epoch,speaker_utterance,ground_truth
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> square red square rectangle rectangle square rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> red red red red red shape red red <eos>,<sos> red shape <eos>
37,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> square square square square blue square blue square <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> red red red yellow red red circle red <eos>,<sos> circle <eos>
37,<sos> green ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow green green circle green gray gray green <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue white <eos>,<sos> rectangle <eos>
37,<sos> red ellipse red red red red white red <eos>,<sos> ellipse <eos>
37,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> rectangle green gray rectangle rectangle gray green rectangle <eos>,<sos> gray shape <eos>
37,<sos> ellipse yellow ellipse square <UNK> yellow ellipse square <eos>,<sos> ellipse <eos>
37,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> green shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow rectangle yellow yellow yellow rectangle red <eos>,<sos> yellow shape <eos>
37,<sos> red red ellipse ellipse ellipse red white red <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse circle ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white yellow white circle white white red <eos>,<sos> rectangle <eos>
37,<sos> blue ellipse blue blue ellipse ellipse blue blue <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
37,<sos> yellow green blue blue green green blue green <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> green rectangle green green gray green gray rectangle <eos>,<sos> rectangle <eos>
37,<sos> circle gray gray green green gray circle gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse yellow square ellipse yellow square square yellow <eos>,<sos> circle <eos>
