epoch,speaker_utterance,ground_truth
6,<sos> <UNK> <UNK> white red <UNK> <sos> ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red red square red green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> green green <UNK> <UNK> <eos>,<sos> gray shape <eos>
6,<sos> square red <UNK> square green <sos> green ellipse <eos>,<sos> rectangle <eos>
6,<sos> white green green green red green green green <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red white circle rectangle <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red gray square <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
6,<sos> red red red red white red square red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red red blue blue yellow white white <UNK> <eos>,<sos> blue square <eos>
