epoch,speaker_utterance,ground_truth
5,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green circle <eos>,<sos> ellipse <eos>
5,<sos> red white white red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> white <UNK> white white white ellipse white <eos>,<sos> circle <eos>
5,<sos> white red white blue square white ellipse white <eos>,<sos> red circle <eos>
5,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green gray green green <eos>,<sos> square <eos>
5,<sos> white <UNK> white white red red white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> ellipse red red red white ellipse white ellipse <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white <UNK> red red red red <eos>,<sos> yellow shape <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
5,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
5,<sos> red red white red square green green red <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> square white square square square rectangle <eos>,<sos> square <eos>
5,<sos> white white red white <sos> gray shape gray <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white square <sos> <UNK> white square <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> square red square square square square square square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green rectangle red <eos>,<sos> green ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> square white square red red red square red <eos>,<sos> ellipse <eos>
5,<sos> red green green green red green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red white ellipse red <UNK> yellow red <eos>,<sos> blue shape <eos>
5,<sos> white red white red red square red red <eos>,<sos> red shape <eos>
