epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
7,<sos> green green green <sos> green square <sos> square <eos>,<sos> square <eos>
7,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
7,<sos> white ellipse ellipse white ellipse ellipse <sos> ellipse <eos>,<sos> white shape <eos>
7,<sos> white ellipse white white ellipse <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse green red ellipse ellipse green gray <eos>,<sos> rectangle <eos>
7,<sos> red <UNK> white square <UNK> red red rectangle <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white red white square white white white <eos>,<sos> circle <eos>
7,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> ellipse white white ellipse white gray white <UNK> <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> <UNK> square white white ellipse white white white <eos>,<sos> yellow shape <eos>
7,<sos> square square green square square square square square <eos>,<sos> gray shape <eos>
7,<sos> ellipse white ellipse white white white white white <eos>,<sos> square <eos>
7,<sos> rectangle ellipse green green green white green green <eos>,<sos> ellipse <eos>
7,<sos> white red red red red red red red <eos>,<sos> red circle <eos>
7,<sos> red red green green green square green <eos>,<sos> green shape <eos>
7,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
