epoch,speaker_utterance,ground_truth
20,<sos> white white gray rectangle green gray green gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
20,<sos> blue green blue blue blue rectangle blue green <eos>,<sos> blue shape <eos>
20,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
20,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
20,<sos> blue yellow yellow circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
20,<sos> blue square blue blue rectangle blue blue square <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow yellow,<sos> green shape <eos>
20,<sos> green green green green green green gray gray <eos>,<sos> circle <eos>
20,<sos> blue,<sos> blue shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white ellipse white ellipse ellipse circle ellipse white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
20,<sos> yellow rectangle green gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
20,<sos> circle ellipse ellipse ellipse ellipse circle circle yellow <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse blue white white gray circle gray <eos>,<sos> circle <eos>
20,<sos> yellow yellow red yellow yellow circle red red <eos>,<sos> rectangle <eos>
20,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
20,<sos> yellow blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white circle white white white gray white white <eos>,<sos> rectangle <eos>
20,<sos> square square square square yellow square square square <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow red,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> square <eos>
20,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
