epoch,speaker_utterance,ground_truth
42,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
42,<sos> blue blue white blue blue blue square blue <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse white white ellipse white ellipse ellipse gray <eos>,<sos> gray shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> gray white white square <UNK> white square gray <eos>,<sos> yellow rectangle <eos>
42,<sos> white gray white <UNK> gray gray white gray <eos>,<sos> gray shape <eos>
42,<sos> square square square square square square square square <eos>,<sos> red circle <eos>
42,<sos> square square square square square square white square <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white gray ellipse white gray white white gray <eos>,<sos> gray shape <eos>
42,<sos> square square green square square rectangle green rectangle <eos>,<sos> circle <eos>
42,<sos> green green gray green green rectangle green gray <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow red red yellow red square <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> white rectangle square circle circle red square gray <eos>,<sos> square <eos>
42,<sos> square square square square square square square red <eos>,<sos> rectangle <eos>
42,<sos> white rectangle white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> white white gray gray gray white gray gray <eos>,<sos> square <eos>
42,<sos> green rectangle green green green green gray rectangle <eos>,<sos> rectangle <eos>
