epoch,speaker_utterance,ground_truth
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow rectangle rectangle yellow yellow blue <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
30,<sos> gray ellipse gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
30,<sos> yellow yellow green green green yellow yellow green <eos>,<sos> green circle <eos>
30,<sos> red rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> yellow red red red red red yellow red <eos>,<sos> red shape <eos>
30,<sos> yellow circle ellipse square,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> green rectangle green rectangle gray rectangle rectangle rectangle <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow square ellipse white yellow <eos>,<sos> square <eos>
30,<sos> blue red blue rectangle blue rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
30,<sos> square yellow red rectangle square white square rectangle <eos>,<sos> square <eos>
30,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> yellow green rectangle green rectangle blue green rectangle <eos>,<sos> green shape <eos>
30,<sos> yellow yellow square,<sos> square <eos>
30,<sos> rectangle rectangle red rectangle red rectangle red rectangle <eos>,<sos> square <eos>
30,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
30,<sos> red red square square red rectangle red rectangle <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> yellow shape <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
