epoch,speaker_utterance,ground_truth
47,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> circle circle circle yellow white circle red circle <eos>,<sos> square <eos>
47,<sos> green green rectangle gray gray gray rectangle green <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow red red square red ellipse yellow square <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> <UNK> white white white <UNK> gray white rectangle <eos>,<sos> gray square <eos>
47,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle square gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
47,<sos> yellow red yellow red red red red red <eos>,<sos> red circle <eos>
47,<sos> red red red red red square rectangle red <eos>,<sos> ellipse <eos>
47,<sos> ellipse red ellipse red red red red red <eos>,<sos> square <eos>
47,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
