epoch,speaker_utterance,ground_truth
39,<sos> ellipse ellipse ellipse yellow green green yellow green <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
39,<sos> square rectangle red red rectangle rectangle rectangle red <eos>,<sos> square <eos>
39,<sos> yellow red red yellow rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
39,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> white square square square square square square square <eos>,<sos> square <eos>
39,<sos> red yellow red red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
39,<sos> green ellipse green green blue blue red blue <eos>,<sos> blue circle <eos>
39,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse red ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse <UNK> <UNK> ellipse blue ellipse <UNK> <eos>,<sos> ellipse <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow green green yellow green green ellipse green <eos>,<sos> square <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> green gray green gray green green gray green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue square blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> circle <eos>
39,<sos> red red white red white white red red <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
