epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow rectangle rectangle yellow yellow yellow <eos>,<sos> red square <eos>
84,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow red square green white yellow <eos>,<sos> yellow rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
84,<sos> red yellow red rectangle red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow square yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
84,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
84,<sos> green green rectangle green green square square blue <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse circle red circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
84,<sos> rectangle green rectangle green green green green rectangle <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> blue shape <eos>
84,<sos> ellipse yellow ellipse yellow yellow ellipse circle ellipse <eos>,<sos> yellow shape <eos>
