epoch,speaker_utterance,ground_truth
63,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow gray yellow gray gray gray <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
63,<sos> green ellipse green yellow ellipse yellow green green <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse green green green <eos>,<sos> ellipse <eos>
63,<sos> red ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white gray white gray gray white <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> rectangle rectangle rectangle rectangle yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> white ellipse ellipse red red red red red <eos>,<sos> circle <eos>
63,<sos> yellow ellipse green green square blue yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white yellow white yellow gray yellow <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow rectangle square gray gray gray blue <eos>,<sos> gray circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> gray rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
