epoch,speaker_utterance,ground_truth
22,<sos> white white white white gray gray ellipse gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> green yellow circle rectangle green yellow green gray <eos>,<sos> green rectangle <eos>
22,<sos> yellow green yellow ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> square square white square white square square square <eos>,<sos> red shape <eos>
22,<sos> red yellow red white red red red red <eos>,<sos> red shape <eos>
22,<sos> white white yellow square <UNK> ellipse square yellow <eos>,<sos> yellow circle <eos>
22,<sos> square rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow green green green green square green yellow <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
22,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> ellipse <eos>
22,<sos> red red red red yellow yellow yellow red <eos>,<sos> red shape <eos>
22,<sos> blue square square blue blue blue blue square <eos>,<sos> blue shape <eos>
22,<sos> green square red green green green green square <eos>,<sos> green shape <eos>
22,<sos> yellow yellow red red red rectangle red rectangle <eos>,<sos> red rectangle <eos>
22,<sos> yellow rectangle yellow square rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
22,<sos> red red white red red white red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> green green green yellow rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> white white white white white square square white <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
