epoch,speaker_utterance,ground_truth
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white square square yellow yellow white yellow square <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white circle circle circle circle red,<sos> square <eos>
24,<sos> white white gray gray white rectangle gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white ellipse white gray white <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow red yellow yellow blue yellow blue <eos>,<sos> yellow shape <eos>
24,<sos> red yellow rectangle square green green green square <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue ellipse white blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> yellow yellow red yellow rectangle red red yellow <eos>,<sos> yellow shape <eos>
24,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow white yellow circle circle yellow blue red <eos>,<sos> yellow shape <eos>
24,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow rectangle yellow square green square green gray <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> red red green red red red red green <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow ellipse ellipse circle shape <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> ellipse green ellipse blue ellipse ellipse ellipse square <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse blue green green square square red <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> white ellipse white white white white white gray <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green gray gray gray green gray gray green <eos>,<sos> gray shape <eos>
