epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> square square yellow square square square square square <eos>,<sos> blue rectangle <eos>
58,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> green green green yellow green gray green green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse red ellipse ellipse ellipse red red <eos>,<sos> yellow shape <eos>
58,<sos> white white yellow white white white yellow white <eos>,<sos> white rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> red red ellipse rectangle red red green rectangle <eos>,<sos> red shape <eos>
58,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white blue white white circle white <eos>,<sos> blue square <eos>
58,<sos> ellipse white ellipse red red square square red <eos>,<sos> circle <eos>
58,<sos> ellipse circle yellow gray blue gray rectangle green <eos>,<sos> green shape <eos>
58,<sos> ellipse green white gray yellow circle ellipse square <eos>,<sos> circle <eos>
58,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse white white white red red red ellipse <eos>,<sos> red shape <eos>
58,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
58,<sos> red red rectangle red rectangle red square red <eos>,<sos> rectangle <eos>
58,<sos> <UNK> white rectangle square yellow rectangle green red <eos>,<sos> rectangle <eos>
58,<sos> gray square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse square square square square square square square <eos>,<sos> rectangle <eos>
58,<sos> rectangle green gray gray green rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> gray rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> ellipse yellow red yellow green yellow green green <eos>,<sos> circle <eos>
58,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
