epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
3,<sos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> <UNK> square white <UNK> yellow <eos>,<sos> blue rectangle <eos>
3,<sos> white green red red green ellipse green red <eos>,<sos> rectangle <eos>
3,<sos> white white white red white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
3,<sos> <UNK> red red red red <UNK> white <sos> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> red green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> square green green <UNK> square <eos>,<sos> square <eos>
3,<sos> red white <UNK> white <UNK> green <UNK> green <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> white white ellipse white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white <UNK> <UNK> ellipse <UNK> <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white ellipse square <UNK> white ellipse white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> red <UNK> <UNK> square white white <UNK> square <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
3,<sos> square <UNK> <UNK> white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square green green green green green red green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> green green red green ellipse <eos>,<sos> blue shape <eos>
3,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green <UNK> green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white <UNK> green green white red <eos>,<sos> circle <eos>
3,<sos> green green green blue green green circle gray <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green red blue <eos>,<sos> ellipse <eos>
3,<sos> ellipse white white ellipse white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white white white ellipse white white shape <eos>,<sos> gray shape <eos>
