epoch,speaker_utterance,ground_truth
26,<sos> rectangle green rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
26,<sos> rectangle green rectangle green green green green green <eos>,<sos> circle <eos>
26,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
26,<sos> green green green green square blue green green <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> white white circle circle white white circle ellipse <eos>,<sos> square <eos>
26,<sos> yellow white white circle gray rectangle gray rectangle <eos>,<sos> square <eos>
26,<sos> square rectangle rectangle blue rectangle yellow <UNK> <UNK> <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse green ellipse yellow green green ellipse <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> red rectangle rectangle green rectangle rectangle blue rectangle <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> square white white square white blue white square <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white square white <eos>,<sos> circle <eos>
26,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> red circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
26,<sos> white circle circle ellipse circle circle circle circle <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
26,<sos> red white red red red red red white <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> ellipse gray green gray gray gray green gray <eos>,<sos> ellipse <eos>
