epoch,speaker_utterance,ground_truth
98,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
98,<sos> blue blue blue ellipse blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
98,<sos> green circle blue,<sos> green square <eos>
98,<sos> red ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse ellipse circle red ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> square rectangle yellow square square rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
98,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
98,<sos> yellow rectangle yellow yellow rectangle rectangle yellow yellow <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green rectangle green green square yellow green square <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
98,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
98,<sos> yellow white yellow rectangle white rectangle white rectangle <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue white white gray white gray gray gray <eos>,<sos> gray square <eos>
98,<sos> white red red rectangle red red rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> yellow rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow ellipse white yellow yellow white white white <eos>,<sos> yellow shape <eos>
98,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green rectangle green rectangle red green rectangle gray <eos>,<sos> square <eos>
