epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow circle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
20,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow square yellow square square yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow red circle red red red circle red <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
20,<sos> yellow red,<sos> yellow shape <eos>
20,<sos> white white white gray white white white white <eos>,<sos> circle <eos>
20,<sos> yellow red red rectangle red red red red <eos>,<sos> red shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> green green green green green green green shape <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
20,<sos> white rectangle gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> white white white white white gray white <UNK> <eos>,<sos> gray shape <eos>
20,<sos> green yellow yellow red red red red,<sos> green circle <eos>
20,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
20,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow red yellow yellow yellow yellow red red <eos>,<sos> rectangle <eos>
20,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> circle <eos>
20,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
20,<sos> yellow green gray yellow gray gray rectangle gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
20,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
20,<sos> white white gray white white white white white <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> square blue blue blue square blue blue square <eos>,<sos> rectangle <eos>
