epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> white ellipse yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> square square square yellow square square square square <eos>,<sos> yellow square <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow circle yellow red rectangle circle <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
31,<sos> yellow green green green green green blue green <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white ellipse white ellipse white white <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow white white yellow white <eos>,<sos> circle <eos>
31,<sos> rectangle yellow rectangle square blue rectangle rectangle square <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> square red yellow square red rectangle red square <eos>,<sos> red shape <eos>
31,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
31,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> blue blue rectangle rectangle blue blue blue gray <eos>,<sos> rectangle <eos>
31,<sos> white white white red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> square ellipse white green <UNK> square gray gray <eos>,<sos> ellipse <eos>
31,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
