epoch,speaker_utterance,ground_truth
6,<sos> white white square <UNK> square white square <UNK> <eos>,<sos> rectangle <eos>
6,<sos> ellipse white white white white white ellipse white <eos>,<sos> square <eos>
6,<sos> white white <UNK> <UNK> green red green yellow <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green red green square <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white ellipse ellipse white white <eos>,<sos> square <eos>
6,<sos> green square green green green white green <sos> <eos>,<sos> rectangle <eos>
6,<sos> ellipse red square red green red green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white <UNK> yellow square <eos>,<sos> square <eos>
6,<sos> green green white green red green square green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> square white white white white white white white <eos>,<sos> white rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green red green green green red square <eos>,<sos> circle <eos>
6,<sos> white white white green green green green green <eos>,<sos> square <eos>
6,<sos> green red <UNK> blue square shape red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> gray rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> <UNK> white <UNK> white <UNK> white white <eos>,<sos> white square <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
