epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red ellipse red <eos>,<sos> blue circle <eos>
9,<sos> red square white <UNK> white square <eos>,<sos> square <eos>
9,<sos> white white white white square white red white <eos>,<sos> red shape <eos>
9,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
9,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> gray gray gray <UNK> ellipse gray gray square <eos>,<sos> gray shape <eos>
9,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> square <eos>
9,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse shape red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> red red red white ellipse ellipse red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white ellipse white gray ellipse ellipse white ellipse <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red ellipse red red ellipse red white ellipse <eos>,<sos> red rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse white white white white red white white <eos>,<sos> circle <eos>
9,<sos> ellipse red white white ellipse red white red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red green green red green green green green <eos>,<sos> blue shape <eos>
9,<sos> white white white white <UNK> white shape blue <eos>,<sos> rectangle <eos>
9,<sos> square gray gray gray <UNK> square gray gray <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
9,<sos> red red red red red red white shape <eos>,<sos> red shape <eos>
