epoch,speaker_utterance,ground_truth
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> white ellipse gray white white gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
40,<sos> green blue green blue green green gray gray <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> white white gray white gray gray ellipse gray <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue square rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
40,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green square rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> green square gray green yellow square,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> square square rectangle square rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse white white white gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
40,<sos> yellow square rectangle square square gray gray gray <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow red yellow red yellow yellow <eos>,<sos> yellow shape <eos>
