epoch,speaker_utterance,ground_truth
70,<sos> red ellipse red ellipse red red red ellipse <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> green rectangle green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue ellipse yellow <eos>,<sos> blue shape <eos>
70,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> white rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> yellow square <eos>
70,<sos> green green green green green circle green green <eos>,<sos> blue rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
70,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
70,<sos> green gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
70,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
70,<sos> rectangle yellow square yellow yellow green square blue <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
70,<sos> ellipse ellipse yellow white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> rectangle green rectangle rectangle green green rectangle green <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> green ellipse <eos>
70,<sos> white rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
