epoch,speaker_utterance,ground_truth
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
20,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> yellow shape <eos>
20,<sos> ellipse green ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow ellipse circle yellow green red <eos>,<sos> green shape <eos>
20,<sos> white gray circle white gray circle gray gray <eos>,<sos> yellow shape <eos>
20,<sos> square square square square square square square white <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle rectangle square rectangle green rectangle green <eos>,<sos> blue shape <eos>
20,<sos> ellipse blue circle circle blue circle circle circle <eos>,<sos> blue circle <eos>
20,<sos> circle yellow circle circle red circle circle circle <eos>,<sos> red shape <eos>
20,<sos> white white square square square square square white <eos>,<sos> rectangle <eos>
20,<sos> green green green rectangle green green red green <eos>,<sos> green shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> white white white white gray circle gray gray <eos>,<sos> gray ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white yellow circle white gray white gray ellipse <eos>,<sos> gray shape <eos>
20,<sos> yellow rectangle circle green rectangle green green square <eos>,<sos> gray rectangle <eos>
20,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
20,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> green green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> green green blue blue square blue circle blue <eos>,<sos> blue shape <eos>
20,<sos> yellow green yellow green blue green green yellow <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow red yellow yellow gray <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> circle yellow circle circle circle red,<sos> red circle <eos>
20,<sos> white white white gray white white white gray <eos>,<sos> ellipse <eos>
