epoch,speaker_utterance,ground_truth
23,<sos> blue blue blue green blue blue blue gray <eos>,<sos> rectangle <eos>
23,<sos> ellipse white white green green white square rectangle <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> yellow white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow green ellipse green gray green green green <eos>,<sos> green shape <eos>
23,<sos> square white yellow yellow white yellow square white <eos>,<sos> yellow shape <eos>
23,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
23,<sos> red rectangle square rectangle rectangle square square rectangle <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> yellow ellipse circle red yellow circle circle red <eos>,<sos> circle <eos>
23,<sos> yellow green green rectangle rectangle blue gray rectangle <eos>,<sos> green square <eos>
23,<sos> yellow yellow yellow red red red red white <eos>,<sos> ellipse <eos>
23,<sos> white square <UNK> rectangle rectangle gray green rectangle <eos>,<sos> blue shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
23,<sos> yellow square yellow square square rectangle white square <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse white gray circle gray gray circle gray <eos>,<sos> ellipse <eos>
23,<sos> green white gray green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> white ellipse ellipse ellipse white yellow <UNK> white <eos>,<sos> ellipse <eos>
23,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow green green green green yellow green <eos>,<sos> ellipse <eos>
23,<sos> yellow green yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
23,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> white white white white circle gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow yellow red red square square square square <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
