epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> red red red red red shape red red <eos>,<sos> yellow shape <eos>
4,<sos> green <UNK> green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white square red red <UNK> gray <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> white white white white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> green green <sos> green green white green <eos>,<sos> rectangle <eos>
4,<sos> red red square red red red square red <eos>,<sos> red rectangle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> <UNK> white <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green green green rectangle green red rectangle green <eos>,<sos> blue shape <eos>
4,<sos> green red green red green red ellipse green <eos>,<sos> circle <eos>
4,<sos> red red green green green green green green <eos>,<sos> square <eos>
4,<sos> white red red red red square red green <eos>,<sos> rectangle <eos>
4,<sos> white white white red red red ellipse white <eos>,<sos> red shape <eos>
4,<sos> ellipse <UNK> ellipse ellipse ellipse shape ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
4,<sos> red <UNK> white white white red ellipse white <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> white shape green white <eos>,<sos> gray rectangle <eos>
4,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
4,<sos> green red green green red green green green <eos>,<sos> yellow rectangle <eos>
4,<sos> white white white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> <UNK> white white white white <UNK> red white <eos>,<sos> gray shape <eos>
4,<sos> red red ellipse red gray ellipse gray red <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse red ellipse <UNK> white ellipse ellipse <eos>,<sos> blue ellipse <eos>
4,<sos> white ellipse white ellipse white ellipse <UNK> <sos> <eos>,<sos> rectangle <eos>
