epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> gray ellipse white circle blue shape red <sos> <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> circle square gray blue gray gray circle rectangle <eos>,<sos> rectangle <eos>
17,<sos> white blue gray green blue green gray blue <eos>,<sos> yellow shape <eos>
17,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
17,<sos> green square red square red red red red <eos>,<sos> red circle <eos>
17,<sos> white square white white white blue white ellipse <eos>,<sos> yellow shape <eos>
17,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse shape white circle shape yellow <eos>,<sos> ellipse <eos>
17,<sos> white white gray ellipse white gray gray circle <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green gray red green green green <eos>,<sos> green shape <eos>
17,<sos> white green green green green green gray green <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse white white red red ellipse ellipse <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
17,<sos> red red square red rectangle blue green rectangle <eos>,<sos> red shape <eos>
17,<sos> ellipse red ellipse blue circle circle circle circle <eos>,<sos> yellow ellipse <eos>
17,<sos> blue blue blue blue white blue blue blue <eos>,<sos> square <eos>
17,<sos> white ellipse white white white circle ellipse ellipse <eos>,<sos> square <eos>
17,<sos> red red red red circle circle red circle <eos>,<sos> ellipse <eos>
17,<sos> square square square red red red red square <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
