epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> red ellipse white green <eos>,<sos> red shape <eos>
2,<sos> white square ellipse green blue <UNK> rectangle white <eos>,<sos> red shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
2,<sos> white square square square square square square white <eos>,<sos> ellipse <eos>
2,<sos> green green green <UNK> green green <sos> green <eos>,<sos> square <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white green green green <eos>,<sos> green shape <eos>
2,<sos> white square square square square <UNK> circle red <eos>,<sos> yellow square <eos>
2,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
2,<sos> white white white white white blue ellipse blue <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white square <UNK> white green red green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white green red green square green green green <eos>,<sos> ellipse <eos>
2,<sos> white square white square red white red square <eos>,<sos> square <eos>
2,<sos> <UNK> white white <UNK> green green white green <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white green white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white square <UNK> green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> white white shape <eos>,<sos> blue shape <eos>
2,<sos> green green green green green gray gray green <eos>,<sos> ellipse <eos>
