epoch,speaker_utterance,ground_truth
28,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white square <eos>
28,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle rectangle yellow square rectangle yellow gray <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
28,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
28,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> blue white ellipse white ellipse white white blue <eos>,<sos> ellipse <eos>
28,<sos> yellow ellipse blue blue blue blue blue blue <eos>,<sos> blue square <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> green gray yellow gray green gray gray gray <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow circle yellow circle circle yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse yellow green green yellow green ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> rectangle green yellow rectangle green rectangle green rectangle <eos>,<sos> blue shape <eos>
28,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> rectangle square rectangle square yellow rectangle square rectangle <eos>,<sos> square <eos>
28,<sos> red red red red red red green red <eos>,<sos> circle <eos>
28,<sos> yellow green square green rectangle blue circle square <eos>,<sos> green shape <eos>
28,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow rectangle rectangle rectangle red rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow circle red yellow circle,<sos> yellow shape <eos>
28,<sos> rectangle gray rectangle green rectangle green green gray <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow red red red rectangle red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow green green gray green ellipse <eos>,<sos> circle <eos>
28,<sos> blue rectangle blue blue blue rectangle gray rectangle <eos>,<sos> square <eos>
