epoch,speaker_utterance,ground_truth
58,<sos> yellow green red green yellow yellow green gray <eos>,<sos> green shape <eos>
58,<sos> rectangle white rectangle white white rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> yellow yellow square circle white square yellow white <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red white red red red red red red <eos>,<sos> red circle <eos>
58,<sos> square white white square white square white square <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
58,<sos> square square yellow green square square square square <eos>,<sos> circle <eos>
58,<sos> ellipse yellow ellipse yellow <UNK> square green green <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> green ellipse yellow green ellipse green green green <eos>,<sos> green shape <eos>
58,<sos> rectangle rectangle red yellow red rectangle white gray <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle red rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
58,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
58,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle rectangle red red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
58,<sos> ellipse circle circle ellipse circle circle yellow circle <eos>,<sos> yellow ellipse <eos>
58,<sos> ellipse white ellipse blue ellipse ellipse blue ellipse <eos>,<sos> square <eos>
58,<sos> white white white white ellipse gray white gray <eos>,<sos> square <eos>
58,<sos> ellipse red ellipse ellipse red ellipse yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> red rectangle red white red red red rectangle <eos>,<sos> red shape <eos>
58,<sos> green green yellow green green gray green green <eos>,<sos> ellipse <eos>
