epoch,speaker_utterance,ground_truth
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow green yellow ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> green green circle circle green circle circle circle <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
99,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue square blue blue square blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse red red red red white red <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse white ellipse ellipse gray ellipse white <eos>,<sos> ellipse <eos>
99,<sos> red red red green red red red green <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow red white <eos>,<sos> yellow shape <eos>
99,<sos> square blue blue rectangle blue blue square square <eos>,<sos> square <eos>
99,<sos> yellow square yellow yellow yellow yellow yellow rectangle <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
99,<sos> white gray gray white gray ellipse ellipse gray <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse blue ellipse blue green ellipse blue ellipse <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse gray green green gray yellow green <eos>,<sos> ellipse <eos>
99,<sos> white white rectangle white white white square white <eos>,<sos> circle <eos>
