epoch,speaker_utterance,ground_truth
9,<sos> white red white ellipse white white red square <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> green gray rectangle green green green green blue <eos>,<sos> ellipse <eos>
9,<sos> ellipse gray gray gray gray white gray gray <eos>,<sos> circle <eos>
9,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
9,<sos> white red white square white red white red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white square white white square white white white <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red square <eos>,<sos> circle <eos>
9,<sos> red red red red red red ellipse ellipse <eos>,<sos> red shape <eos>
9,<sos> <UNK> <UNK> white rectangle white white red red <eos>,<sos> blue shape <eos>
9,<sos> red red red <UNK>,<sos> ellipse <eos>
9,<sos> square green green green green green rectangle green <eos>,<sos> rectangle <eos>
9,<sos> ellipse gray gray gray green gray shape gray <eos>,<sos> circle <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
9,<sos> square green green gray green green green green <eos>,<sos> gray shape <eos>
9,<sos> red gray red gray gray gray red green <eos>,<sos> red shape <eos>
9,<sos> ellipse <sos> gray white shape gray blue gray <eos>,<sos> gray circle <eos>
9,<sos> green green green green red red gray shape <eos>,<sos> green square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white square <UNK> white square square gray gray <eos>,<sos> circle <eos>
9,<sos> white white ellipse white <UNK> rectangle <UNK> white <eos>,<sos> ellipse <eos>
9,<sos> gray gray gray gray <sos> green green green <eos>,<sos> circle <eos>
