epoch,speaker_utterance,ground_truth
57,<sos> white yellow white white white gray gray gray <eos>,<sos> white shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse red red red red red ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> yellow green green ellipse green green green green <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue red blue blue red white rectangle <eos>,<sos> rectangle <eos>
57,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> red ellipse <eos>
57,<sos> yellow yellow square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
57,<sos> white yellow yellow white circle square gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green green green <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow green yellow yellow blue blue yellow gray <eos>,<sos> square <eos>
57,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
57,<sos> green green green blue green green red square <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
57,<sos> square red red square square square square square <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse green yellow ellipse <eos>,<sos> circle <eos>
57,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow green yellow green yellow green blue blue <eos>,<sos> rectangle <eos>
57,<sos> yellow ellipse green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse circle ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
57,<sos> blue green blue green rectangle blue gray gray <eos>,<sos> square <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
