epoch,speaker_utterance,ground_truth
20,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
20,<sos> white white gray white white gray white white <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle circle circle circle rectangle circle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red red red red red white red circle <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse circle ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
20,<sos> ellipse yellow yellow red circle green red green <eos>,<sos> circle <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow red square red red rectangle square <eos>,<sos> red shape <eos>
20,<sos> rectangle rectangle rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> yellow square red yellow red circle red red <eos>,<sos> square <eos>
20,<sos> white white gray white gray white gray gray <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> green yellow green blue ellipse red blue blue <eos>,<sos> ellipse <eos>
20,<sos> rectangle square square square yellow square green square <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> white white white white circle circle white circle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> green red green circle green green circle green <eos>,<sos> yellow shape <eos>
20,<sos> red yellow red red rectangle red red red <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white ellipse white circle <eos>,<sos> gray shape <eos>
20,<sos> green circle square red yellow square green green <eos>,<sos> square <eos>
20,<sos> yellow ellipse circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
20,<sos> white white square gray gray green blue circle <eos>,<sos> gray square <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> red blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
