epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow green yellow rectangle green yellow <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue circle blue circle circle <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white gray gray white gray <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> white square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> green,<sos> ellipse <eos>
78,<sos> white white white gray rectangle gray gray white <eos>,<sos> square <eos>
78,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> white white yellow white gray white ellipse white <eos>,<sos> gray shape <eos>
78,<sos> green yellow rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green square yellow rectangle gray green square <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> square square square square square square square white <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle yellow white rectangle square square square rectangle <eos>,<sos> rectangle <eos>
78,<sos> rectangle square rectangle square square square rectangle rectangle <eos>,<sos> square <eos>
78,<sos> yellow yellow circle yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
78,<sos>,<sos> blue rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> red red red red red blue red red <eos>,<sos> red ellipse <eos>
