epoch,speaker_utterance,ground_truth
36,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red rectangle red rectangle red red rectangle red <eos>,<sos> red shape <eos>
36,<sos> square green gray gray circle square gray gray <eos>,<sos> rectangle <eos>
36,<sos> green rectangle red rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> red blue blue blue blue blue blue rectangle <eos>,<sos> blue square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green green gray gray green gray rectangle gray <eos>,<sos> green rectangle <eos>
36,<sos> rectangle blue blue rectangle blue circle blue blue <eos>,<sos> circle <eos>
36,<sos> green yellow red rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> red red shape yellow circle red red circle <eos>,<sos> square <eos>
36,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
36,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow white rectangle red white yellow red red <eos>,<sos> circle <eos>
36,<sos> green rectangle rectangle rectangle rectangle green gray gray <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow green square green ellipse green gray green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green green green green green green circle blue <eos>,<sos> green shape <eos>
36,<sos> white red red red yellow red circle red <eos>,<sos> circle <eos>
36,<sos> white white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
