epoch,speaker_utterance,ground_truth
24,<sos> yellow ellipse yellow yellow white red circle circle <eos>,<sos> yellow shape <eos>
24,<sos> rectangle green green yellow square green gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> ellipse yellow green green square yellow green green <eos>,<sos> ellipse <eos>
24,<sos> yellow circle yellow yellow circle circle gray circle <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> ellipse yellow,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
24,<sos> yellow white yellow gray gray gray gray gray <eos>,<sos> white circle <eos>
24,<sos> yellow rectangle circle green gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> ellipse circle yellow gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> ellipse green green gray green green green rectangle <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
24,<sos> green green green green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> red white red red red red red red <eos>,<sos> circle <eos>
24,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> white white white yellow ellipse white gray gray <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
24,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
24,<sos> white white gray white circle gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white square square square gray gray gray gray <eos>,<sos> gray square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
