epoch,speaker_utterance,ground_truth
63,<sos> rectangle red red yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> square <eos>
63,<sos> white rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
63,<sos> red red green red green circle red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> rectangle rectangle green rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
63,<sos> white gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> square <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow square green <eos>,<sos> yellow shape <eos>
63,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red rectangle rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
63,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> yellow white square yellow gray gray gray gray <eos>,<sos> white circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> yellow ellipse yellow yellow green square yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow red red yellow red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> square rectangle rectangle square rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
