epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow yellow circle yellow yellow red red <eos>,<sos> yellow circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> square white red red rectangle square rectangle square <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> square square square square square square square square <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
20,<sos> green green rectangle gray green gray green green <eos>,<sos> green shape <eos>
20,<sos> square square square red square square square square <eos>,<sos> red shape <eos>
20,<sos> ellipse yellow rectangle blue gray white gray green <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow rectangle red rectangle red red <eos>,<sos> rectangle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> rectangle yellow blue rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow square <eos>
20,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
20,<sos> green yellow yellow green square blue square square <eos>,<sos> circle <eos>
20,<sos> green yellow white gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
20,<sos> rectangle red rectangle rectangle yellow red rectangle yellow <eos>,<sos> yellow shape <eos>
20,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
20,<sos> white white white white white white square white <eos>,<sos> square <eos>
20,<sos> white white white white square white rectangle square <eos>,<sos> red shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> green green gray green green gray gray rectangle <eos>,<sos> gray shape <eos>
20,<sos> white white white white square gray white square <eos>,<sos> gray shape <eos>
20,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
20,<sos> white white gray ellipse white gray gray ellipse <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
