epoch,speaker_utterance,ground_truth
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> green gray green green green green green green <eos>,<sos> gray ellipse <eos>
19,<sos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white circle white circle circle circle circle circle <eos>,<sos> rectangle <eos>
19,<sos> green green green blue green rectangle green green <eos>,<sos> green shape <eos>
19,<sos> ellipse green green gray gray blue blue gray <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle gray blue rectangle blue gray <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white gray white white white gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow red red red,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
19,<sos> ellipse ellipse circle circle gray ellipse circle circle <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> red yellow red red square red red red <eos>,<sos> square <eos>
19,<sos> white ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
19,<sos> circle white white white circle white circle white <eos>,<sos> rectangle <eos>
19,<sos> green gray gray green gray gray green gray <eos>,<sos> gray shape <eos>
19,<sos> green gray green circle gray blue blue gray <eos>,<sos> circle <eos>
19,<sos> ellipse blue green blue gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue square square blue blue square blue <eos>,<sos> rectangle <eos>
19,<sos> white rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
